Datetime,Water Level (m)
2023-11-10 12:00:00,0.015507443
2023-11-10 13:00:00,0.019861838
2023-11-10 14:00:00,0.020698663
2023-11-10 15:00:00,0.018167831
2023-11-10 16:00:00,0.013127329
2023-11-10 17:00:00,0.006808853
2023-11-10 18:00:00,0.0014164214
2023-11-10 19:00:00,-0.00021076467
2023-11-10 20:00:00,0.0037013902
2023-11-10 21:00:00,0.013555566
2023-11-10 22:00:00,0.026441976
2023-11-10 23:00:00,0.040346373
2023-11-11 00:00:00,0.053201318
2023-11-11 01:00:00,0.062642805
2023-11-11 02:00:00,0.06785875
2023-11-11 03:00:00,0.0689394
2023-11-11 04:00:00,0.06673994
2023-11-11 05:00:00,0.06231551
2023-11-11 06:00:00,0.057748027
2023-11-11 07:00:00,0.056114767
2023-11-11 08:00:00,0.059514888
2023-11-11 09:00:00,0.0692138
2023-11-11 10:00:00,0.0816729
2023-11-11 11:00:00,0.0950635
2023-11-11 12:00:00,0.10495135
2023-11-11 13:00:00,0.10976561
2023-11-11 14:00:00,0.11248295
2023-11-11 15:00:00,0.11005508
2023-11-11 16:00:00,0.10653389
2023-11-11 17:00:00,0.10285898
2023-11-11 18:00:00,0.09695337
2023-11-11 19:00:00,0.09292174
2023-11-11 20:00:00,0.09369308
2023-11-11 21:00:00,0.101277806
2023-11-11 22:00:00,0.11289725
2023-11-11 23:00:00,0.12477108
2023-11-12 00:00:00,0.13644505
2023-11-12 01:00:00,0.1454197
2023-11-12 02:00:00,0.15138933
2023-11-12 03:00:00,0.15444297
2023-11-12 04:00:00,0.1539135
2023-11-12 05:00:00,0.1500131
2023-11-12 06:00:00,0.14706981
2023-11-12 07:00:00,0.14529645
2023-11-12 08:00:00,0.14567652
2023-11-12 09:00:00,0.15041637
2023-11-12 10:00:00,0.15910418
2023-11-12 11:00:00,0.168155
2023-11-12 12:00:00,0.17718469
2023-11-12 13:00:00,0.18478452
2023-11-12 14:00:00,0.1891966
2023-11-12 15:00:00,0.18924902
2023-11-12 16:00:00,0.1877059
2023-11-12 17:00:00,0.1836986
2023-11-12 18:00:00,0.17907774
2023-11-12 19:00:00,0.17583884
2023-11-12 20:00:00,0.17672929
2023-11-12 21:00:00,0.18159074
2023-11-12 22:00:00,0.19195618
2023-11-12 23:00:00,0.20541848
2023-11-13 00:00:00,0.21993466
2023-11-13 01:00:00,0.23303506
2023-11-13 02:00:00,0.24322017
2023-11-13 03:00:00,0.25035354
2023-11-13 04:00:00,0.2535127
2023-11-13 05:00:00,0.25359902
2023-11-13 06:00:00,0.2517367
2023-11-13 07:00:00,0.24888395
2023-11-13 08:00:00,0.24691622
2023-11-13 09:00:00,0.2482569
2023-11-13 10:00:00,0.25502977
2023-11-13 11:00:00,0.26533538
2023-11-13 12:00:00,0.27615356
2023-11-13 13:00:00,0.2852801
2023-11-13 14:00:00,0.29113492
2023-11-13 15:00:00,0.2940118
2023-11-13 16:00:00,0.2943519
2023-11-13 17:00:00,0.29285777
2023-11-13 18:00:00,0.2898052
2023-11-13 19:00:00,0.28580567
2023-11-13 20:00:00,0.2827344
2023-11-13 21:00:00,0.28293532
2023-11-13 22:00:00,0.28904763
2023-11-13 23:00:00,0.3001537
2023-11-14 00:00:00,0.31415048
2023-11-14 01:00:00,0.32786974
2023-11-14 02:00:00,0.33908284
2023-11-14 03:00:00,0.34667522
2023-11-14 04:00:00,0.3506635
2023-11-14 05:00:00,0.3517776
2023-11-14 06:00:00,0.35048032
2023-11-14 07:00:00,0.3476952
2023-11-14 08:00:00,0.34471953
2023-11-14 09:00:00,0.3438092
2023-11-14 10:00:00,0.34677634
2023-11-14 11:00:00,0.35482913
2023-11-14 12:00:00,0.3654818
2023-11-14 13:00:00,0.3756151
2023-11-14 14:00:00,0.38300586
2023-11-14 15:00:00,0.38716954
2023-11-14 16:00:00,0.38833317
2023-11-14 17:00:00,0.38701272
2023-11-14 18:00:00,0.38398772
2023-11-14 19:00:00,0.3796191
2023-11-14 20:00:00,0.3748747
2023-11-14 21:00:00,0.37230435
2023-11-14 22:00:00,0.373989
2023-11-14 23:00:00,0.38173446
2023-11-15 00:00:00,0.39374954
2023-11-15 01:00:00,0.40748277
2023-11-15 02:00:00,0.41984984
2023-11-15 03:00:00,0.42894188
2023-11-15 04:00:00,0.43401745
2023-11-15 05:00:00,0.4359979
2023-11-15 06:00:00,0.4352527
2023-11-15 07:00:00,0.43271273
2023-11-15 08:00:00,0.42924508
2023-11-15 09:00:00,0.4261055
2023-11-15 10:00:00,0.4258966
2023-11-15 11:00:00,0.43028978
2023-11-15 12:00:00,0.4390521
2023-11-15 13:00:00,0.44909582
2023-11-15 14:00:00,0.45784417
2023-11-15 15:00:00,0.46359468
2023-11-15 16:00:00,0.46639925
2023-11-15 17:00:00,0.4664213
2023-11-15 18:00:00,0.46448618
2023-11-15 19:00:00,0.46090245
2023-11-15 20:00:00,0.45629525
2023-11-15 21:00:00,0.4522073
2023-11-15 22:00:00,0.45056444
2023-11-15 23:00:00,0.45445004
2023-11-16 00:00:00,0.46338564
2023-11-16 01:00:00,0.47606662
2023-11-16 02:00:00,0.4889312
2023-11-16 03:00:00,0.500144
2023-11-16 04:00:00,0.507918
2023-11-16 05:00:00,0.51206696
2023-11-16 06:00:00,0.51297265
2023-11-16 07:00:00,0.51128244
2023-11-16 08:00:00,0.5077128
2023-11-16 09:00:00,0.50366205
2023-11-16 10:00:00,0.5003637
2023-11-16 11:00:00,0.49988914
2023-11-16 12:00:00,0.5032359
